3353.164583155	1.181482375
3354.164583155	1.184273250
3355.164583155	1.185481000
3356.164583155	1.186198625
3357.164583155	1.185717250
3358.164583155	1.186301125
3359.164583155	1.186269625
3360.164583155	1.185114500
3361.164583155	1.184356000
3362.164583155	1.183729875
3363.164583155	1.181386750
3364.164583155	1.180687250
3365.164583155	1.179486750
3366.164583155	1.177305750
3367.164583155	1.173781625
3368.164583155	1.172675375
3369.164583155	1.171223500
3370.164583155	1.171490625
3371.164583155	1.170589750
3372.164583155	1.172101125
3373.164583155	1.172923375
3374.164583155	1.173880375
3375.164583155	1.174941250
3376.164583155	1.173417750
3377.164583155	1.177205625
3378.164583155	1.180497500
3379.164583155	1.182195875
3380.164583155	1.183106875
3381.164583155	1.183886500
3382.164583155	1.185617000
3383.164583155	1.186237000
3384.164583155	1.186305750
3385.164583155	1.186837750
3386.164583155	1.186586625
3387.164583155	1.186897125
3388.164583155	1.187324625
