2605.575944063	1.183756625
2606.575944063	1.185724625
2607.575944063	1.186115375
2608.575944063	1.186510125
2609.575944063	1.186185500
2610.575944063	1.186014875
2611.575944063	1.186883875
2612.575944063	1.186504625
2613.575944063	1.186379500
2614.575944063	1.185751750
2615.575944063	1.184223875
2616.575944063	1.184629625
2617.575944063	1.183136125
2618.575944063	1.182058875
2619.575944063	1.180596125
2620.575944063	1.178573875
2621.575944063	1.178953000
2622.575944063	1.178208375
2623.575944063	1.178235750
2624.575944063	1.178172500
2625.575944063	1.179244625
2626.575944063	1.179682250
2627.575944063	1.181191375
2628.575944063	1.182247500
2629.575944063	1.183349250
2630.575944063	1.184396375
2631.575944063	1.185650125
2632.575944063	1.186016375
2633.575944063	1.180395125
2634.575944063	1.184127750
2635.575944063	1.186082625
2636.575944063	1.187082375
2637.575944063	1.187053250
2638.575944063	1.187321125
2639.575944063	1.186967375
2640.575944063	1.186695750
