2873.338748703	1.188034000
2874.338748703	1.188252125
2875.338748703	1.187546125
2876.338748703	1.187950000
2877.338748703	1.188481000
2878.338748703	1.188797750
2879.338748703	1.189011250
2880.338748703	1.189261375
2881.338748703	1.188552125
2882.338748703	1.187802125
2883.338748703	1.186969500
2884.338748703	1.187171375
2885.338748703	1.186204750
2886.338748703	1.186293625
2887.338748703	1.184792875
2888.338748703	1.184437750
2889.338748703	1.184005250
2890.338748703	1.183332750
2891.338748703	1.183652000
2892.338748703	1.183730625
2893.338748703	1.183684000
2894.338748703	1.184408500
2895.338748703	1.184599250
2896.338748703	1.185368500
2897.338748703	1.185948500
2898.338748703	1.187127125
2899.338748703	1.187269500
2900.338748703	1.188189000
2901.338748703	1.188406750
2902.338748703	1.188670875
2903.338748703	1.189458000
2904.338748703	1.187500875
2905.338748703	1.188696375
2906.338748703	1.189130500
2907.338748703	1.189120625
2908.338748703	1.189808375
