3361.709998506	1.181052375
3362.709998506	1.181448000
3363.709998506	1.180790750
3364.709998506	1.179666000
3365.709998506	1.177189000
3366.709998506	1.175185250
3367.709998506	1.173130375
3368.709998506	1.173302500
3369.709998506	1.173451875
3370.709998506	1.172738750
3371.709998506	1.173764000
3372.709998506	1.174839250
3373.709998506	1.176865250
3374.709998506	1.177079750
3375.709998506	1.179582250
3376.709998506	1.176310125
3377.709998506	1.181464875
3378.709998506	1.183947750
3379.709998506	1.185436500
3380.709998506	1.186678250
3381.709998506	1.187798625
3382.709998506	1.188168625
3383.709998506	1.189180500
3384.709998506	1.188803125
3385.709998506	1.189776875
3386.709998506	1.189583750
3387.709998506	1.189285500
3388.709998506	1.190356250
3389.709998506	1.189761000
3390.709998506	1.189528125
3391.709998506	1.190139250
3392.709998506	1.189829375
3393.709998506	1.190043500
3394.709998506	1.190080750
3395.709998506	1.190103875
3396.709998506	1.190079500
