3204.887622461	1.186931750
3205.887622461	1.188311000
3206.887622461	1.188667750
3207.887622461	1.188951250
3208.887622461	1.189341875
3209.887622461	1.189220250
3210.887622461	1.188700125
3211.887622461	1.189154125
3212.887622461	1.188536750
3213.887622461	1.187915250
3214.887622461	1.186834625
3215.887622461	1.186020250
3216.887622461	1.185870375
3217.887622461	1.185402875
3218.887622461	1.184009000
3219.887622461	1.184130125
3220.887622461	1.182849875
3221.887622461	1.182806750
3222.887622461	1.183366250
3223.887622461	1.183755500
3224.887622461	1.183055000
3225.887622461	1.183982125
3226.887622461	1.184766750
3227.887622461	1.184703875
3228.887622461	1.185559125
3229.887622461	1.186292375
3230.887622461	1.186986375
3231.887622461	1.187310750
3232.887622461	1.187952125
3233.887622461	1.188563875
3234.887622461	1.188640375
3235.887622461	1.188998375
3236.887622461	1.189298625
3237.887622461	1.189547125
3238.887622461	1.189079250
3239.887622461	1.189865375
