2605.337715069	1.185799375
2606.337715069	1.187307375
2607.337715069	1.188142625
2608.337715069	1.188484250
2609.337715069	1.188968875
2610.337715069	1.188100625
2611.337715069	1.188234500
2612.337715069	1.187511750
2613.337715069	1.188063875
2614.337715069	1.186761500
2615.337715069	1.186841375
2616.337715069	1.186141875
2617.337715069	1.185973625
2618.337715069	1.184290375
2619.337715069	1.182957250
2620.337715069	1.180606625
2621.337715069	1.180235000
2622.337715069	1.181246375
2623.337715069	1.179845500
2624.337715069	1.179482750
2625.337715069	1.180187625
2626.337715069	1.180725750
2627.337715069	1.182175750
2628.337715069	1.183649875
2629.337715069	1.184275250
2630.337715069	1.185032125
2631.337715069	1.187330125
2632.337715069	1.187583875
2633.337715069	1.187917500
2634.337715069	1.182232125
2635.337715069	1.186227375
2636.337715069	1.187884250
2637.337715069	1.188353125
2638.337715069	1.188711250
2639.337715069	1.189452500
2640.337715069	1.189310375
