2605.689111439	1.182454125
2606.689111439	1.184082000
2607.689111439	1.184562625
2608.689111439	1.185933000
2609.689111439	1.185384125
2610.689111439	1.185495250
2611.689111439	1.185566000
2612.689111439	1.183957250
2613.689111439	1.184274375
2614.689111439	1.183778750
2615.689111439	1.182449000
2616.689111439	1.182614375
2617.689111439	1.182841375
2618.689111439	1.181294250
2619.689111439	1.179302125
2620.689111439	1.177061125
2621.689111439	1.177455500
2622.689111439	1.176735500
2623.689111439	1.176151625
2624.689111439	1.176721000
2625.689111439	1.178043375
2626.689111439	1.178835750
2627.689111439	1.179671250
2628.689111439	1.180409250
2629.689111439	1.181339375
2630.689111439	1.183540375
2631.689111439	1.183745500
2632.689111439	1.184500125
2633.689111439	1.180160375
2634.689111439	1.182045875
2635.689111439	1.183825625
2636.689111439	1.184586500
2637.689111439	1.185405375
2638.689111439	1.185521250
2639.689111439	1.185307250
2640.689111439	1.185622125
