3359.024335115	1.180806250
3360.024335115	1.183450750
3361.024335115	1.183729250
3362.024335115	1.185089000
3363.024335115	1.185462875
3364.024335115	1.184533375
3365.024335115	1.184500625
3366.024335115	1.184910125
3367.024335115	1.183727625
3368.024335115	1.182995125
3369.024335115	1.181521250
3370.024335115	1.179777125
3371.024335115	1.178256750
3372.024335115	1.176562875
3373.024335115	1.174274000
3374.024335115	1.172382250
3375.024335115	1.170155000
3376.024335115	1.169058375
3377.024335115	1.169695625
3378.024335115	1.170461875
3379.024335115	1.170588500
3380.024335115	1.172223750
3381.024335115	1.173473500
3382.024335115	1.175340625
3383.024335115	1.177371250
3384.024335115	1.178809250
3385.024335115	1.180648875
3386.024335115	1.182508375
3387.024335115	1.183799875
3388.024335115	1.184463875
3389.024335115	1.185218125
3390.024335115	1.185717500
3391.024335115	1.185814500
3392.024335115	1.185680125
3393.024335115	1.185915375
3394.024335115	1.186508125
