2605.813014715	1.182623125
2606.813014715	1.184065375
2607.813014715	1.184815875
2608.813014715	1.184057500
2609.813014715	1.185378875
2610.813014715	1.185488500
2611.813014715	1.185639875
2612.813014715	1.185084125
2613.813014715	1.184192500
2614.813014715	1.182359250
2615.813014715	1.182922750
2616.813014715	1.182825500
2617.813014715	1.182085250
2618.813014715	1.181380750
2619.813014715	1.178635750
2620.813014715	1.177430750
2621.813014715	1.176897500
2622.813014715	1.176526875
2623.813014715	1.176533375
2624.813014715	1.176965375
2625.813014715	1.178398125
2626.813014715	1.179474750
2627.813014715	1.179101875
2628.813014715	1.180300625
2629.813014715	1.181737125
2630.813014715	1.182624125
2631.813014715	1.183853125
2632.813014715	1.184592500
2633.813014715	1.180008125
2634.813014715	1.183125750
2635.813014715	1.183883375
2636.813014715	1.185240375
2637.813014715	1.185376750
2638.813014715	1.184718875
2639.813014715	1.185362125
2640.813014715	1.185424875
