2593.249859823	1.181250875
2594.249859823	1.182725875
2595.249859823	1.183418125
2596.249859823	1.183651750
2597.249859823	1.184595500
2598.249859823	1.184243375
2599.249859823	1.184607000
2600.249859823	1.183897875
2601.249859823	1.183755625
2602.249859823	1.182015750
2603.249859823	1.182141500
2604.249859823	1.182004125
2605.249859823	1.181450375
2606.249859823	1.180551750
2607.249859823	1.178019375
2608.249859823	1.177123500
2609.249859823	1.175980000
2610.249859823	1.175863625
2611.249859823	1.175005000
2612.249859823	1.176248375
2613.249859823	1.176975375
2614.249859823	1.177813000
2615.249859823	1.177882125
2616.249859823	1.179112500
2617.249859823	1.180926875
2618.249859823	1.181400500
2619.249859823	1.182626500
2620.249859823	1.179731500
2621.249859823	1.180863500
2622.249859823	1.182018000
2623.249859823	1.183404750
2624.249859823	1.184088625
2625.249859823	1.183758250
2626.249859823	1.184412000
2627.249859823	1.184305500
2628.249859823	1.184817625
