3220.480114936	1.183799625
3221.480114936	1.183804625
3222.480114936	1.184520250
3223.480114936	1.183381875
3224.480114936	1.184652375
3225.480114936	1.184479750
3226.480114936	1.184259375
3227.480114936	1.184237375
3228.480114936	1.183767125
3229.480114936	1.183242500
3230.480114936	1.182616875
3231.480114936	1.182743625
3232.480114936	1.181332750
3233.480114936	1.180994125
3234.480114936	1.180441125
3235.480114936	1.179436500
3236.480114936	1.178900500
3237.480114936	1.179299250
3238.480114936	1.178774625
3239.480114936	1.179139875
3240.480114936	1.179429000
3241.480114936	1.179042000
3242.480114936	1.180021625
3243.480114936	1.180930750
3244.480114936	1.181418625
3245.480114936	1.182380250
3246.480114936	1.182475875
3247.480114936	1.183790125
3248.480114936	1.183364750
3249.480114936	1.183762875
3250.480114936	1.185229000
3251.480114936	1.184747000
3252.480114936	1.184776875
3253.480114936	1.184894625
3254.480114936	1.185376750
3255.480114936	1.184529875
