3370.718529584	1.178560750
3371.718529584	1.181379500
3372.718529584	1.182402750
3373.718529584	1.183158750
3374.718529584	1.183655875
3375.718529584	1.183476500
3376.718529584	1.183263500
3377.718529584	1.182724500
3378.718529584	1.182063375
3379.718529584	1.180311500
3380.718529584	1.178883500
3381.718529584	1.177683375
3382.718529584	1.175469625
3383.718529584	1.175326750
3384.718529584	1.171916375
3385.718529584	1.170378250
3386.718529584	1.168313250
3387.718529584	1.169267875
3388.718529584	1.168335375
3389.718529584	1.168814500
3390.718529584	1.169932750
3391.718529584	1.171144250
3392.718529584	1.172821250
3393.718529584	1.173722250
3394.718529584	1.175685000
3395.718529584	1.178121375
3396.718529584	1.179898375
3397.718529584	1.180525125
3398.718529584	1.182122750
3399.718529584	1.182597000
3400.718529584	1.183707375
3401.718529584	1.184490750
3402.718529584	1.184316500
3403.718529584	1.178028625
3404.718529584	1.181032500
3405.718529584	1.182785375
