2593.453360004	1.181539250
2594.453360004	1.182640375
2595.453360004	1.183253875
2596.453360004	1.182608250
2597.453360004	1.183308375
2598.453360004	1.184097375
2599.453360004	1.183456250
2600.453360004	1.183478750
2601.453360004	1.183139000
2602.453360004	1.183369125
2603.453360004	1.181532750
2604.453360004	1.181199500
2605.453360004	1.180539875
2606.453360004	1.179933125
2607.453360004	1.176937125
2608.453360004	1.176692375
2609.453360004	1.176411875
2610.453360004	1.175053000
2611.453360004	1.175252125
2612.453360004	1.175706125
2613.453360004	1.176724125
2614.453360004	1.177554750
2615.453360004	1.177946000
2616.453360004	1.179496750
2617.453360004	1.180162625
2618.453360004	1.181917750
2619.453360004	1.183050250
2620.453360004	1.178916625
2621.453360004	1.179773375
2622.453360004	1.182825000
2623.453360004	1.183467500
2624.453360004	1.183706125
2625.453360004	1.184208375
2626.453360004	1.184148625
2627.453360004	1.184480750
2628.453360004	1.184515250
