2864.499886819	1.190911000
2865.499886819	1.190813375
2866.499886819	1.190841500
2867.499886819	1.189210000
2868.499886819	1.190480625
2869.499886819	1.190618125
2870.499886819	1.190769625
2871.499886819	1.190625750
2872.499886819	1.191238375
2873.499886819	1.191295125
2874.499886819	1.191342500
2875.499886819	1.191647250
2876.499886819	1.191233250
2877.499886819	1.191575000
2878.499886819	1.191137500
2879.499886819	1.191302625
2880.499886819	1.191374500
2881.499886819	1.191392875
2882.499886819	1.190883250
2883.499886819	1.191113250
2884.499886819	1.190719750
2885.499886819	1.190853875
2886.499886819	1.190335500
2887.499886819	1.189741250
2888.499886819	1.189367125
2889.499886819	1.189194250
2890.499886819	1.188592375
2891.499886819	1.187871375
2892.499886819	1.187729250
2893.499886819	1.186679125
2894.499886819	1.185958375
2895.499886819	1.185330000
2896.499886819	1.185743375
2897.499886819	1.185259750
2898.499886819	1.184934500
2899.499886819	1.185688625
2900.499886819	1.185741500
2901.499886819	1.186646250
2902.499886819	1.186490625
2903.499886819	1.187108375
2904.499886819	1.187529125
2905.499886819	1.187987000
2906.499886819	1.188694375
2907.499886819	1.188798250
2908.499886819	1.189671750
2909.499886819	1.190290000
2910.499886819	1.190022875
2911.499886819	1.190805250
2912.499886819	1.190595500
2913.499886819	1.191446625
2914.499886819	1.191166375
2915.499886819	1.191317125
2916.499886819	1.191086125
2917.499886819	1.189732125
2918.499886819	1.190748125
2919.499886819	1.190964250
