2870.197646588	1.189566625
2871.197646588	1.189958125
2872.197646588	1.190337750
2873.197646588	1.189264500
2874.197646588	1.189659375
2875.197646588	1.190496375
2876.197646588	1.191172500
2877.197646588	1.190276375
2878.197646588	1.190544375
2879.197646588	1.191426875
2880.197646588	1.190634250
2881.197646588	1.191413250
2882.197646588	1.190732625
2883.197646588	1.190744625
2884.197646588	1.190618625
2885.197646588	1.190529625
2886.197646588	1.190000500
2887.197646588	1.189771750
2888.197646588	1.189635625
2889.197646588	1.188722500
2890.197646588	1.188638375
2891.197646588	1.188053000
2892.197646588	1.187346000
2893.197646588	1.186458750
2894.197646588	1.186263625
2895.197646588	1.185410000
2896.197646588	1.185861500
2897.197646588	1.185283625
2898.197646588	1.184584625
2899.197646588	1.184721250
2900.197646588	1.186404375
2901.197646588	1.185874750
2902.197646588	1.185922750
2903.197646588	1.186924250
2904.197646588	1.186393750
2905.197646588	1.187884750
2906.197646588	1.188075250
2907.197646588	1.188778625
2908.197646588	1.189655750
2909.197646588	1.189782000
2910.197646588	1.188947625
2911.197646588	1.190928625
2912.197646588	1.190933000
2913.197646588	1.190990000
2914.197646588	1.191121125
2915.197646588	1.190457250
2916.197646588	1.190954500
2917.197646588	1.189966375
2918.197646588	1.190464750
2919.197646588	1.190733125
2920.197646588	1.190570625
2921.197646588	1.190853750
2922.197646588	1.191078750
2923.197646588	1.190494750
2924.197646588	1.191148250
2925.197646588	1.190463625
