2591.946860356	1.190395375
2592.946860356	1.190034500
2593.946860356	1.190466125
2594.946860356	1.189667125
2595.946860356	1.189422250
2596.946860356	1.189643250
2597.946860356	1.190685375
2598.946860356	1.190492875
2599.946860356	1.190945375
2600.946860356	1.191113875
2601.946860356	1.190521375
2602.946860356	1.191357750
2603.946860356	1.191179750
2604.946860356	1.191932125
2605.946860356	1.191338250
2606.946860356	1.190899625
2607.946860356	1.191115750
2608.946860356	1.191170500
2609.946860356	1.190198375
2610.946860356	1.190526125
2611.946860356	1.190907500
2612.946860356	1.189961125
2613.946860356	1.188831875
2614.946860356	1.187989375
2615.946860356	1.187656875
2616.946860356	1.186970625
2617.946860356	1.185784625
2618.946860356	1.184382875
2619.946860356	1.183618125
2620.946860356	1.181800750
2621.946860356	1.182283000
2622.946860356	1.182792375
2623.946860356	1.182271250
2624.946860356	1.182582375
2625.946860356	1.182945250
2626.946860356	1.182844250
2627.946860356	1.184116000
2628.946860356	1.185490000
2629.946860356	1.186985500
2630.946860356	1.187545000
2631.946860356	1.189055125
2632.946860356	1.189155875
2633.946860356	1.185184500
2634.946860356	1.186475875
2635.946860356	1.188701000
2636.946860356	1.189189375
2637.946860356	1.190259625
2638.946860356	1.189858000
2639.946860356	1.190807500
2640.946860356	1.190440625
2641.946860356	1.190987375
2642.946860356	1.191370125
2643.946860356	1.191782250
2644.946860356	1.191312000
2645.946860356	1.190865750
2646.946860356	1.190841125
