2870.091958277	1.189672125
2871.091958277	1.190294750
2872.091958277	1.190987375
2873.091958277	1.189225625
2874.091958277	1.191109750
2875.091958277	1.190875000
2876.091958277	1.191032750
2877.091958277	1.190860750
2878.091958277	1.190670125
2879.091958277	1.191266625
2880.091958277	1.191554625
2881.091958277	1.191054125
2882.091958277	1.190684500
2883.091958277	1.190493875
2884.091958277	1.191000500
2885.091958277	1.190726375
2886.091958277	1.190439250
2887.091958277	1.190515875
2888.091958277	1.190331250
2889.091958277	1.189740875
2890.091958277	1.189229750
2891.091958277	1.188566000
2892.091958277	1.188097125
2893.091958277	1.187210625
2894.091958277	1.186952625
2895.091958277	1.185980875
2896.091958277	1.185897500
2897.091958277	1.185830125
2898.091958277	1.185022625
2899.091958277	1.185838000
2900.091958277	1.186301875
2901.091958277	1.186365250
2902.091958277	1.186731000
2903.091958277	1.187640000
2904.091958277	1.187248750
2905.091958277	1.188412250
2906.091958277	1.188985250
2907.091958277	1.189835875
2908.091958277	1.190339750
2909.091958277	1.190691500
2910.091958277	1.190891750
2911.091958277	1.190444375
2912.091958277	1.191028000
2913.091958277	1.190774125
2914.091958277	1.190847500
2915.091958277	1.191129875
2916.091958277	1.191207625
2917.091958277	1.190019250
2918.091958277	1.190628125
2919.091958277	1.190481125
2920.091958277	1.190959625
2921.091958277	1.191291750
2922.091958277	1.191314000
2923.091958277	1.191304125
2924.091958277	1.191532250
2925.091958277	1.191139125
