2596.538654511	1.190892250
2597.538654511	1.190877250
2598.538654511	1.191212250
2599.538654511	1.190124750
2600.538654511	1.190609250
2601.538654511	1.192205625
2602.538654511	1.191566125
2603.538654511	1.192265875
2604.538654511	1.191590875
2605.538654511	1.192782250
2606.538654511	1.192376750
2607.538654511	1.192118250
2608.538654511	1.191723250
2609.538654511	1.193032625
2610.538654511	1.191640250
2611.538654511	1.192147875
2612.538654511	1.191981875
2613.538654511	1.190770625
2614.538654511	1.190042500
2615.538654511	1.189797875
2616.538654511	1.189002375
2617.538654511	1.187774250
2618.538654511	1.187282375
2619.538654511	1.186307750
2620.538654511	1.183507125
2621.538654511	1.183599125
2622.538654511	1.183569125
2623.538654511	1.183588500
2624.538654511	1.183521875
2625.538654511	1.184230750
2626.538654511	1.184535000
2627.538654511	1.186012000
2628.538654511	1.185880750
2629.538654511	1.186248875
2630.538654511	1.188044500
2631.538654511	1.188540250
2632.538654511	1.188542000
2633.538654511	1.185418875
2634.538654511	1.188202375
2635.538654511	1.189831000
2636.538654511	1.189821625
2637.538654511	1.190694000
2638.538654511	1.191656625
2639.538654511	1.191425125
2640.538654511	1.192559250
2641.538654511	1.192540375
2642.538654511	1.192283250
2643.538654511	1.192151500
2644.538654511	1.192514250
2645.538654511	1.192518375
2646.538654511	1.192768375
2647.538654511	1.192322750
2648.538654511	1.192642625
2649.538654511	1.192807500
2650.538654511	1.192225125
2651.538654511	1.192438750
