3205.652896654	1.192384875
3206.652896654	1.192404500
3207.652896654	1.192469000
3208.652896654	1.192683375
3209.652896654	1.192591375
3210.652896654	1.192146375
3211.652896654	1.192402000
3212.652896654	1.192452875
3213.652896654	1.192521250
3214.652896654	1.192624000
3215.652896654	1.192328125
3216.652896654	1.192492000
3217.652896654	1.192123625
3218.652896654	1.192539000
3219.652896654	1.191955750
3220.652896654	1.192122125
3221.652896654	1.191744875
3222.652896654	1.191346250
3223.652896654	1.190708750
3224.652896654	1.190447500
3225.652896654	1.189667375
3226.652896654	1.189288875
3227.652896654	1.189066875
3228.652896654	1.187730125
3229.652896654	1.187081125
3230.652896654	1.186671125
3231.652896654	1.185806625
3232.652896654	1.186135250
3233.652896654	1.186143875
3234.652896654	1.185374500
3235.652896654	1.186317125
3236.652896654	1.186767000
3237.652896654	1.187571750
3238.652896654	1.188301000
3239.652896654	1.188684000
3240.652896654	1.189521000
3241.652896654	1.188428125
3242.652896654	1.189518500
3243.652896654	1.189967500
3244.652896654	1.190985500
3245.652896654	1.191328000
3246.652896654	1.191789625
3247.652896654	1.191551125
3248.652896654	1.192409500
3249.652896654	1.192314000
3250.652896654	1.191992875
3251.652896654	1.192374500
3252.652896654	1.192689500
3253.652896654	1.192321000
3254.652896654	1.192168375
3255.652896654	1.192457500
3256.652896654	1.192713250
3257.652896654	1.192771875
3258.652896654	1.192330125
3259.652896654	1.192500625
3260.652896654	1.192842375
