2591.734489692	1.191434500
2592.734489692	1.191382000
2593.734489692	1.190746875
2594.734489692	1.190932125
2595.734489692	1.190990750
2596.734489692	1.191026625
2597.734489692	1.192043000
2598.734489692	1.191298750
2599.734489692	1.191857375
2600.734489692	1.191287625
2601.734489692	1.191945875
2602.734489692	1.191959500
2603.734489692	1.192095000
2604.734489692	1.192158250
2605.734489692	1.192011875
2606.734489692	1.192140000
2607.734489692	1.192133375
2608.734489692	1.191973500
2609.734489692	1.191979875
2610.734489692	1.191291125
2611.734489692	1.191761750
2612.734489692	1.191228250
2613.734489692	1.191014125
2614.734489692	1.189675750
2615.734489692	1.189631375
2616.734489692	1.188776750
2617.734489692	1.188596625
2618.734489692	1.187655625
2619.734489692	1.184943500
2620.734489692	1.183072250
2621.734489692	1.183645375
2622.734489692	1.183528500
2623.734489692	1.182523500
2624.734489692	1.183341750
2625.734489692	1.183217875
2626.734489692	1.183096250
2627.734489692	1.184428250
2628.734489692	1.185798375
2629.734489692	1.186894875
2630.734489692	1.188038250
2631.734489692	1.189043250
2632.734489692	1.189766125
2633.734489692	1.185203625
2634.734489692	1.188606875
2635.734489692	1.190102500
2636.734489692	1.190896500
2637.734489692	1.190603375
2638.734489692	1.191393000
2639.734489692	1.191612000
2640.734489692	1.191521500
2641.734489692	1.192506375
2642.734489692	1.193179375
2643.734489692	1.192408500
2644.734489692	1.192588625
2645.734489692	1.192412500
2646.734489692	1.192311750
