3206.112077738	1.192181375
3207.112077738	1.192866000
3208.112077738	1.192296375
3209.112077738	1.192761875
3210.112077738	1.192692125
3211.112077738	1.193084125
3212.112077738	1.192879375
3213.112077738	1.192322500
3214.112077738	1.192243125
3215.112077738	1.192540500
3216.112077738	1.192258750
3217.112077738	1.192161000
3218.112077738	1.192740500
3219.112077738	1.192131250
3220.112077738	1.192060000
3221.112077738	1.191616625
3222.112077738	1.191343500
3223.112077738	1.191416500
3224.112077738	1.189814375
3225.112077738	1.189965500
3226.112077738	1.189074250
3227.112077738	1.188773375
3228.112077738	1.189294375
3229.112077738	1.187669000
3230.112077738	1.186660375
3231.112077738	1.186285375
3232.112077738	1.185631625
3233.112077738	1.185908750
3234.112077738	1.185627375
3235.112077738	1.186863875
3236.112077738	1.186445375
3237.112077738	1.187293500
3238.112077738	1.187531875
3239.112077738	1.188557375
3240.112077738	1.189133250
3241.112077738	1.187582375
3242.112077738	1.189232750
3243.112077738	1.190320500
3244.112077738	1.191070000
3245.112077738	1.191335375
3246.112077738	1.191235625
3247.112077738	1.191810125
3248.112077738	1.191915500
3249.112077738	1.192082250
3250.112077738	1.192233625
3251.112077738	1.192831750
3252.112077738	1.192388625
3253.112077738	1.192607875
3254.112077738	1.192518500
3255.112077738	1.192189625
3256.112077738	1.192701875
3257.112077738	1.192769000
3258.112077738	1.192471375
3259.112077738	1.192361625
3260.112077738	1.192678500
3261.112077738	1.192115625
