2596.564232610	1.189531750
2597.564232610	1.190359500
2598.564232610	1.190178250
2599.564232610	1.189850750
2600.564232610	1.190362500
2601.564232610	1.191088375
2602.564232610	1.192122375
2603.564232610	1.191604250
2604.564232610	1.191336250
2605.564232610	1.191673625
2606.564232610	1.191012750
2607.564232610	1.191663500
2608.564232610	1.191728250
2609.564232610	1.191568500
2610.564232610	1.191845625
2611.564232610	1.191077750
2612.564232610	1.191271250
2613.564232610	1.190767250
2614.564232610	1.189072125
2615.564232610	1.188688375
2616.564232610	1.188383500
2617.564232610	1.187643000
2618.564232610	1.186817875
2619.564232610	1.185333750
2620.564232610	1.182682250
2621.564232610	1.183739000
2622.564232610	1.182890250
2623.564232610	1.182921375
2624.564232610	1.182776250
2625.564232610	1.183444750
2626.564232610	1.184710375
2627.564232610	1.184262125
2628.564232610	1.184892125
2629.564232610	1.185717625
2630.564232610	1.186632375
2631.564232610	1.187445750
2632.564232610	1.188291125
2633.564232610	1.185000625
2634.564232610	1.187481500
2635.564232610	1.189284625
2636.564232610	1.189574625
2637.564232610	1.190583500
2638.564232610	1.190830250
2639.564232610	1.190960875
2640.564232610	1.191185000
2641.564232610	1.191634250
2642.564232610	1.191771250
2643.564232610	1.191571625
2644.564232610	1.192187250
2645.564232610	1.192233125
2646.564232610	1.192144500
2647.564232610	1.191752875
2648.564232610	1.192255625
2649.564232610	1.191862000
2650.564232610	1.192256625
2651.564232610	1.191992250
