3353.251832739	1.181297250
3354.251832739	1.184131375
3355.251832739	1.185114875
3356.251832739	1.185858625
3357.251832739	1.186368250
3358.251832739	1.186659750
3359.251832739	1.185971125
3360.251832739	1.184684250
3361.251832739	1.185148750
3362.251832739	1.182966750
3363.251832739	1.181174250
3364.251832739	1.180930000
3365.251832739	1.179567625
3366.251832739	1.176977125
3367.251832739	1.173477500
3368.251832739	1.172274125
3369.251832739	1.171736125
3370.251832739	1.171436125
3371.251832739	1.170439375
3372.251832739	1.171486625
3373.251832739	1.172745250
3374.251832739	1.174487625
3375.251832739	1.174547250
3376.251832739	1.172371375
3377.251832739	1.177779750
3378.251832739	1.180553625
3379.251832739	1.181643250
3380.251832739	1.183156250
3381.251832739	1.183985125
3382.251832739	1.185633000
3383.251832739	1.186561250
3384.251832739	1.186870625
3385.251832739	1.186921500
3386.251832739	1.187175500
3387.251832739	1.187503750
3388.251832739	1.187956000
