2873.837813804	1.185809375
2874.837813804	1.186263500
2875.837813804	1.184438250
2876.837813804	1.186392625
2877.837813804	1.186785250
2878.837813804	1.186842875
2879.837813804	1.186662875
2880.837813804	1.186305875
2881.837813804	1.186158000
2882.837813804	1.186291875
2883.837813804	1.185743625
2884.837813804	1.185055375
2885.837813804	1.185173000
2886.837813804	1.183826125
2887.837813804	1.183200125
2888.837813804	1.183277375
2889.837813804	1.182347750
2890.837813804	1.181733000
2891.837813804	1.181880000
2892.837813804	1.181892250
2893.837813804	1.182370375
2894.837813804	1.182736750
2895.837813804	1.183689125
2896.837813804	1.183023750
2897.837813804	1.184113500
2898.837813804	1.185113750
2899.837813804	1.185797750
2900.837813804	1.186658875
2901.837813804	1.186261250
2902.837813804	1.187128500
2903.837813804	1.185321750
2904.837813804	1.186678625
2905.837813804	1.186844375
2906.837813804	1.186762625
2907.837813804	1.187551250
2908.837813804	1.187951875
