3205.545374461	1.193401875
3206.545374461	1.194254500
3207.545374461	1.193092250
3208.545374461	1.194332375
3209.545374461	1.194810500
3210.545374461	1.194586375
3211.545374461	1.194453625
3212.545374461	1.194689500
3213.545374461	1.194385125
3214.545374461	1.193602625
3215.545374461	1.192868875
3216.545374461	1.192936625
3217.545374461	1.192310000
3218.545374461	1.192353250
3219.545374461	1.190407000
3220.545374461	1.190004000
3221.545374461	1.190451125
3222.545374461	1.188470750
3223.545374461	1.189380250
3224.545374461	1.189773625
3225.545374461	1.189575875
3226.545374461	1.189624875
3227.545374461	1.190343875
3228.545374461	1.190952375
3229.545374461	1.191934625
3230.545374461	1.192722375
3231.545374461	1.193164500
3232.545374461	1.193216750
3233.545374461	1.194581375
3234.545374461	1.194641125
3235.545374461	1.194692750
3236.545374461	1.194747875
3237.545374461	1.195653500
3238.545374461	1.195483750
3239.545374461	1.195270375
3240.545374461	1.195785500
