3210.123237568	1.193163234
3211.123237568	1.193823453
3212.123237568	1.194099844
3213.123237568	1.194330719
3214.123237568	1.193785094
3215.123237568	1.193581344
3216.123237568	1.193509500
3217.123237568	1.193111672
3218.123237568	1.192614031
3219.123237568	1.191446906
3220.123237568	1.191069078
3221.123237568	1.190423875
3222.123237568	1.189807859
3223.123237568	1.189877328
3224.123237568	1.189570187
3225.123237568	1.189714984
3226.123237568	1.189935859
3227.123237568	1.190585812
3228.123237568	1.190925922
3229.123237568	1.191480500
3230.123237568	1.192156766
3231.123237568	1.192691422
3232.123237568	1.193408844
3233.123237568	1.193839469
3234.123237568	1.194136937
3235.123237568	1.194580547
3236.123237568	1.194863656
3237.123237568	1.195073531
