3205.759365256	1.193633500
3206.759365256	1.194339125
3207.759365256	1.192831125
3208.759365256	1.194316500
3209.759365256	1.194659625
3210.759365256	1.195037250
3211.759365256	1.194309750
3212.759365256	1.194444625
3213.759365256	1.194209000
3214.759365256	1.193517625
3215.759365256	1.192706125
3216.759365256	1.192463625
3217.759365256	1.192555250
3218.759365256	1.190928000
3219.759365256	1.190364125
3220.759365256	1.189526625
3221.759365256	1.189778750
3222.759365256	1.189069125
3223.759365256	1.189542875
3224.759365256	1.189679375
3225.759365256	1.189724125
3226.759365256	1.189742500
3227.759365256	1.191049500
3228.759365256	1.191550750
3229.759365256	1.191743625
3230.759365256	1.192888000
3231.759365256	1.193213875
3232.759365256	1.193561875
3233.759365256	1.194234875
3234.759365256	1.194777750
3235.759365256	1.194193875
3236.759365256	1.195211750
3237.759365256	1.195022250
3238.759365256	1.195213500
3239.759365256	1.194648375
3240.759365256	1.195280875
