2869.080444795	1.193856875
2870.080444795	1.194246250
2871.080444795	1.193945812
2872.080444795	1.194724750
2873.080444795	1.194248188
2874.080444795	1.194159188
2875.080444795	1.193443750
2876.080444795	1.193033812
2877.080444795	1.192451625
2878.080444795	1.192416812
2879.080444795	1.191345375
2880.080444795	1.190814125
2881.080444795	1.190388813
2882.080444795	1.189971125
2883.080444795	1.190046063
2884.080444795	1.189884438
2885.080444795	1.190403188
2886.080444795	1.190931000
2887.080444795	1.191194375
2888.080444795	1.191338750
2889.080444795	1.192209875
2890.080444795	1.191186250
2891.080444795	1.193008875
2892.080444795	1.193812625
2893.080444795	1.194669375
2894.080444795	1.194799375
2895.080444795	1.195457063
2896.080444795	1.195112250
