3209.841747335	1.192912500
3210.841747335	1.189895000
3211.841747335	1.193556750
3212.841747335	1.193334000
3213.841747335	1.192628000
3214.841747335	1.193322000
3215.841747335	1.193193750
3216.841747335	1.193049000
3217.841747335	1.192226500
3218.841747335	1.191918750
3219.841747335	1.190747000
3220.841747335	1.189836500
3221.841747335	1.188356500
3222.841747335	1.190396750
3223.841747335	1.189838000
3224.841747335	1.189798000
3225.841747335	1.189844000
3226.841747335	1.188942500
3227.841747335	1.190443250
3228.841747335	1.190017500
3229.841747335	1.191555750
3230.841747335	1.192312250
3231.841747335	1.193251250
3232.841747335	1.192815000
3233.841747335	1.193167750
3234.841747335	1.194422000
3235.841747335	1.193881000
3236.841747335	1.194622500
