3344.755140437	1.194898609
3345.755140437	1.194983500
3346.755140437	1.195305312
3347.755140437	1.195557141
3348.755140437	1.195260313
3349.755140437	1.195521766
3350.755140437	1.195315016
3351.755140437	1.195346516
3352.755140437	1.195382766
3353.755140437	1.195540750
3354.755140437	1.195350953
3355.755140437	1.195146969
3356.755140437	1.195413469
3357.755140437	1.195094250
3358.755140437	1.195021516
3359.755140437	1.194857797
3360.755140437	1.194552375
3361.755140437	1.194197797
3362.755140437	1.193996859
3363.755140437	1.192887391
3364.755140437	1.192137547
3365.755140437	1.190587375
3366.755140437	1.188949109
3367.755140437	1.187665844
3368.755140437	1.186696203
3369.755140437	1.184646594
3370.755140437	1.180748016
3371.755140437	1.179485797
3372.755140437	1.178947859
3373.755140437	1.178523297
3374.755140437	1.177657844
3375.755140437	1.178852797
3376.755140437	1.177186844
3377.755140437	1.180242609
3378.755140437	1.181728891
3379.755140437	1.183965297
3380.755140437	1.186294328
3381.755140437	1.188035297
3382.755140437	1.189664391
3383.755140437	1.190977781
3384.755140437	1.191967625
3385.755140437	1.192757578
3386.755140437	1.193257844
3387.755140437	1.193778313
3388.755140437	1.194054797
3389.755140437	1.194164625
3390.755140437	1.194605781
3391.755140437	1.194821344
3392.755140437	1.194772188
3393.755140437	1.194973047
3394.755140437	1.194947359
3395.755140437	1.194878766
3396.755140437	1.195079922
3397.755140437	1.195018750
3398.755140437	1.195236953
3399.755140437	1.195173063
3400.755140437	1.195312422
3401.755140437	1.195112906
3402.755140437	1.194983516
3403.755140437	1.195228938
