2869.204307530	1.194133250
2870.204307530	1.195230500
2871.204307530	1.194377625
2872.204307530	1.194482875
2873.204307530	1.194558750
2874.204307530	1.193834375
2875.204307530	1.193000125
2876.204307530	1.193294750
2877.204307530	1.192502500
2878.204307530	1.192385375
2879.204307530	1.191467750
2880.204307530	1.191244625
2881.204307530	1.190273875
2882.204307530	1.189880125
2883.204307530	1.190191500
2884.204307530	1.190230000
2885.204307530	1.190434000
2886.204307530	1.191419875
2887.204307530	1.191398625
2888.204307530	1.192511750
2889.204307530	1.193348750
2890.204307530	1.192325375
2891.204307530	1.193346250
2892.204307530	1.194478250
2893.204307530	1.194458875
2894.204307530	1.194718125
2895.204307530	1.194996750
2896.204307530	1.195473375
