3366.882988765	1.184457594
3367.882988765	1.185859094
3368.882988765	1.185511438
3369.882988765	1.184152187
3370.882988765	1.180744219
3371.882988765	1.179882578
3372.882988765	1.179012937
3373.882988765	1.179166594
3374.882988765	1.178284422
3375.882988765	1.179304656
3376.882988765	1.177792156
3377.882988765	1.180643656
3378.882988765	1.182191969
3379.882988765	1.184390750
3380.882988765	1.186552797
3381.882988765	1.188806125
3382.882988765	1.190162000
3383.882988765	1.191545875
3384.882988765	1.192555047
3385.882988765	1.193065234
3386.882988765	1.193414484
3387.882988765	1.194268250
3388.882988765	1.194365844
3389.882988765	1.194742234
3390.882988765	1.195020734
3391.882988765	1.195218719
3392.882988765	1.195340750
3393.882988765	1.195395766
