2864.998845224	1.193539000
2865.998845224	1.194085125
2866.998845224	1.192633750
2867.998845224	1.194306250
2868.998845224	1.194445750
2869.998845224	1.194821750
2870.998845224	1.194390000
2871.998845224	1.194574000
2872.998845224	1.194049375
2873.998845224	1.193500375
2874.998845224	1.193554500
2875.998845224	1.192850000
2876.998845224	1.192072250
2877.998845224	1.191373875
2878.998845224	1.191646375
2879.998845224	1.190267375
2880.998845224	1.189848125
2881.998845224	1.189197500
2882.998845224	1.189177125
2883.998845224	1.189385875
2884.998845224	1.190049750
2885.998845224	1.190915750
2886.998845224	1.190000375
2887.998845224	1.191211500
2888.998845224	1.192034500
2889.998845224	1.192789875
2890.998845224	1.191685625
2891.998845224	1.192750125
2892.998845224	1.193295000
2893.998845224	1.193389125
2894.998845224	1.194601375
2895.998845224	1.194568250
2896.998845224	1.194350875
2897.998845224	1.195614500
2898.998845224	1.195228125
2899.998845224	1.195118125
