3194.252193139	1.195093250
3195.252193139	1.195258250
3196.252193139	1.195336875
3197.252193139	1.195449375
3198.252193139	1.195229188
3199.252193139	1.195755750
3200.252193139	1.195612187
3201.252193139	1.195430500
3202.252193139	1.195284063
3203.252193139	1.195293812
3204.252193139	1.195251500
3205.252193139	1.195526250
3206.252193139	1.195644000
3207.252193139	1.195576812
3208.252193139	1.195268813
3209.252193139	1.195213250
3210.252193139	1.195097750
3211.252193139	1.195301562
3212.252193139	1.194474687
3213.252193139	1.194551750
3214.252193139	1.193610375
3215.252193139	1.193607375
3216.252193139	1.192980500
3217.252193139	1.192760375
3218.252193139	1.192124125
3219.252193139	1.191460437
3220.252193139	1.190999375
3221.252193139	1.190186250
3222.252193139	1.189232312
3223.252193139	1.189345063
3224.252193139	1.189035937
3225.252193139	1.189120000
3226.252193139	1.189441063
3227.252193139	1.190296188
3228.252193139	1.190789312
3229.252193139	1.191304062
3230.252193139	1.191938563
3231.252193139	1.192878875
3232.252193139	1.193381000
3233.252193139	1.194124375
3234.252193139	1.194418875
3235.252193139	1.194300187
3236.252193139	1.194574750
3237.252193139	1.194654250
3238.252193139	1.195161062
3239.252193139	1.195214563
3240.252193139	1.194718500
3241.252193139	1.195053937
3242.252193139	1.195403750
3243.252193139	1.195461250
3244.252193139	1.195107688
3245.252193139	1.195442188
3246.252193139	1.195617187
3247.252193139	1.195373312
3248.252193139	1.195433187
3249.252193139	1.195741000
3250.252193139	1.195415250
3251.252193139	1.195423437
3252.252193139	1.195190250
3253.252193139	1.195462500
