3194.333880791	1.195458906
3195.333880791	1.195671937
3196.333880791	1.195522797
3197.333880791	1.195494031
3198.333880791	1.195549812
3199.333880791	1.195561891
3200.333880791	1.195571453
3201.333880791	1.195241266
3202.333880791	1.195331625
3203.333880791	1.195277266
3204.333880791	1.195382359
3205.333880791	1.195270672
3206.333880791	1.195381344
3207.333880791	1.195426391
3208.333880791	1.195236359
3209.333880791	1.195258469
3210.333880791	1.195032797
3211.333880791	1.194901438
3212.333880791	1.194777766
3213.333880791	1.194431688
3214.333880791	1.193759219
3215.333880791	1.193723656
3216.333880791	1.193310734
3217.333880791	1.192975234
3218.333880791	1.192241813
3219.333880791	1.191102094
3220.333880791	1.190407609
3221.333880791	1.190028781
3222.333880791	1.189520281
3223.333880791	1.189418484
3224.333880791	1.189287781
3225.333880791	1.189102594
3226.333880791	1.189601297
3227.333880791	1.189941969
3228.333880791	1.190604969
3229.333880791	1.191437875
3230.333880791	1.192064484
3231.333880791	1.192696578
3232.333880791	1.193209250
3233.333880791	1.193743656
3234.333880791	1.193865609
3235.333880791	1.194206578
3236.333880791	1.194522984
3237.333880791	1.194668625
3238.333880791	1.194597672
3239.333880791	1.194842437
3240.333880791	1.195052187
3241.333880791	1.194890359
3242.333880791	1.194975969
3243.333880791	1.195138812
3244.333880791	1.195115828
3245.333880791	1.195338031
3246.333880791	1.195476859
3247.333880791	1.195332937
3248.333880791	1.195384422
3249.333880791	1.195461734
3250.333880791	1.195391422
3251.333880791	1.195642641
3252.333880791	1.195754922
3253.333880791	1.195429094
