2307.000000000	1.195808453
2308.000000000	1.195793250
2309.000000000	1.195606203
2310.000000000	1.195805953
2311.000000000	1.195740656
2312.000000000	1.195704328
2313.000000000	1.195570562
2314.000000000	1.195564125
2315.000000000	1.195979172
2316.000000000	1.195916422
2317.000000000	1.195863484
2318.000000000	1.195732063
2319.000000000	1.195679594
2320.000000000	1.195824969
2321.000000000	1.195581000
2322.000000000	1.195704000
2323.000000000	1.195701578
2324.000000000	1.195665031
2325.000000000	1.195644266
2326.000000000	1.195809625
2327.000000000	1.195617766
2328.000000000	1.195626813
2329.000000000	1.195838641
2330.000000000	1.195871953
2331.000000000	1.195786484
2332.000000000	1.195905531
2333.000000000	1.195775156
2334.000000000	1.195793844
2335.000000000	1.195725891
2336.000000000	1.195823062
2337.000000000	1.195899234
2338.000000000	1.195777703
2339.000000000	1.195775563
2340.000000000	1.195679656
2341.000000000	1.195890578
2342.000000000	1.195740391
2343.000000000	1.195785500
2344.000000000	1.195558547
2345.000000000	1.195800641
2346.000000000	1.195712719
2347.000000000	1.195524656
2348.000000000	1.195802406
2349.000000000	1.195788844
2350.000000000	1.195686000
2351.000000000	1.196091172
2352.000000000	1.195874953
2353.000000000	1.195911750
2354.000000000	1.195664641
2355.000000000	1.195785672
2356.000000000	1.195690797
2357.000000000	1.195816875
2358.000000000	1.195920766
2359.000000000	1.195753922
2360.000000000	1.195638031
2361.000000000	1.195691141
2362.000000000	1.195684203
2363.000000000	1.195741922
2364.000000000	1.195651641
2365.000000000	1.195729875
2366.000000000	1.195781766
2367.000000000	1.195779000
2368.000000000	1.195883203
2369.000000000	1.195821906
2370.000000000	1.195827375
2371.000000000	1.195514406
2372.000000000	1.195587312
2373.000000000	1.195823609
2374.000000000	1.195803219
2375.000000000	1.195807625
2376.000000000	1.195624047
2377.000000000	1.195579078
2378.000000000	1.195515891
2379.000000000	1.195452047
2380.000000000	1.195659484
2381.000000000	1.195592281
2382.000000000	1.195558844
2383.000000000	1.195482703
2384.000000000	1.195474125
2385.000000000	1.195600500
2386.000000000	1.195463906
2387.000000000	1.195618328
2388.000000000	1.195294313
2389.000000000	1.195771438
2390.000000000	1.195784906
2391.000000000	1.195655344
2392.000000000	1.195572047
2393.000000000	1.195718453
2394.000000000	1.195776953
2395.000000000	1.195695500
2396.000000000	1.195693906
2397.000000000	1.195589156
2398.000000000	1.195947594
2399.000000000	1.195505406
2400.000000000	1.195792469
2401.000000000	1.195693328
2402.000000000	1.195845875
2403.000000000	1.195608078
2404.000000000	1.195455047
2405.000000000	1.195871406
2406.000000000	1.195690250
2407.000000000	1.195516156
2408.000000000	1.195423344
2409.000000000	1.195720734
2410.000000000	1.195773266
2411.000000000	1.195519125
2412.000000000	1.195546922
2413.000000000	1.195574859
2414.000000000	1.195364578
2415.000000000	1.195518422
2416.000000000	1.195538219
2417.000000000	1.195313625
2418.000000000	1.195726906
2419.000000000	1.195291422
2420.000000000	1.195572281
2421.000000000	1.195295500
2422.000000000	1.195491047
2423.000000000	1.195508141
2424.000000000	1.195465219
