3356.225909991	1.189475000
3357.225909991	1.191696250
3358.225909991	1.192667375
3359.225909991	1.194145250
3360.225909991	1.193547875
3361.225909991	1.193255375
3362.225909991	1.193740750
3363.225909991	1.192836375
3364.225909991	1.191903375
3365.225909991	1.191171250
3366.225909991	1.189467625
3367.225909991	1.187587250
3368.225909991	1.187062875
3369.225909991	1.184692375
3370.225909991	1.182275875
3371.225909991	1.178804625
3372.225909991	1.178827500
3373.225909991	1.178229625
3374.225909991	1.178955750
3375.225909991	1.178601500
3376.225909991	1.177488875
3377.225909991	1.180619625
3378.225909991	1.182242125
3379.225909991	1.183857125
3380.225909991	1.185581500
3381.225909991	1.187907250
3382.225909991	1.188923000
3383.225909991	1.191436125
3384.225909991	1.192014375
3385.225909991	1.193120375
3386.225909991	1.193456750
3387.225909991	1.194163875
3388.225909991	1.194239625
3389.225909991	1.193863625
3390.225909991	1.194797875
3391.225909991	1.195230625
