2591.533839848	1.192184313
2592.533839848	1.193032688
2593.533839848	1.193218562
2594.533839848	1.193120938
2595.533839848	1.193142562
2596.533839848	1.192858812
2597.533839848	1.192144750
2598.533839848	1.191486438
2599.533839848	1.189996188
2600.533839848	1.189651063
2601.533839848	1.187874562
2602.533839848	1.186406625
2603.533839848	1.186255188
2604.533839848	1.186387750
2605.533839848	1.185889063
2606.533839848	1.184033813
2607.533839848	1.186155063
2608.533839848	1.187399563
2609.533839848	1.188053625
2610.533839848	1.189067563
2611.533839848	1.189828375
2612.533839848	1.191191875
2613.533839848	1.192293000
2614.533839848	1.192476188
2615.533839848	1.192435500
2616.533839848	1.193384937
2617.533839848	1.193666000
2618.533839848	1.194149750
