3209.742923986	1.193784750
3210.742923986	1.190501250
3211.742923986	1.193373750
3212.742923986	1.192914500
3213.742923986	1.193591750
3214.742923986	1.193183000
3215.742923986	1.193358500
3216.742923986	1.192792000
3217.742923986	1.192110250
3218.742923986	1.191458500
3219.742923986	1.190955500
3220.742923986	1.190195750
3221.742923986	1.190058750
3222.742923986	1.189311750
3223.742923986	1.189340000
3224.742923986	1.189028500
3225.742923986	1.188803500
3226.742923986	1.190250500
3227.742923986	1.190745750
3228.742923986	1.191697000
3229.742923986	1.191767500
3230.742923986	1.192187250
3231.742923986	1.193063000
3232.742923986	1.194184750
3233.742923986	1.193343500
3234.742923986	1.193950000
3235.742923986	1.194705250
3236.742923986	1.194802500
