3358.590565702	1.192180687
3359.590565702	1.194521625
3360.590565702	1.195898188
3361.590565702	1.196149250
3362.590565702	1.197014625
3363.590565702	1.196582250
3364.590565702	1.195982688
3365.590565702	1.196062500
3366.590565702	1.195332625
3367.590565702	1.193877937
3368.590565702	1.192481625
3369.590565702	1.191231625
3370.590565702	1.190503812
3371.590565702	1.186892312
3372.590565702	1.185798062
3373.590565702	1.184240125
3374.590565702	1.181510437
3375.590565702	1.181784000
3376.590565702	1.179956875
3377.590565702	1.181238312
3378.590565702	1.182109188
3379.590565702	1.184180688
3380.590565702	1.185424812
3381.590565702	1.186698063
3382.590565702	1.188901375
3383.590565702	1.191051562
3384.590565702	1.192541313
3385.590565702	1.194033437
3386.590565702	1.194703313
3387.590565702	1.196026688
3388.590565702	1.196549375
3389.590565702	1.197082437
3390.590565702	1.197831563
3391.590565702	1.197954875
3392.590565702	1.198200375
3393.590565702	1.198323875
