3364.879810461	1.190122172
3365.879810461	1.192413313
3366.879810461	1.192346328
3367.879810461	1.191954719
3368.879810461	1.190805594
3369.879810461	1.190397406
3370.879810461	1.188105781
3371.879810461	1.186872031
3372.879810461	1.184529922
3373.879810461	1.182911984
3374.879810461	1.181267172
3375.879810461	1.181877781
3376.879810461	1.180204422
3377.879810461	1.181855125
3378.879810461	1.182686922
3379.879810461	1.184456500
3380.879810461	1.185967656
3381.879810461	1.187754656
3382.879810461	1.189458078
3383.879810461	1.191652391
3384.879810461	1.193345531
3385.879810461	1.194251594
3386.879810461	1.195148594
3387.879810461	1.195968641
3388.879810461	1.196482938
3389.879810461	1.196935438
3390.879810461	1.197132547
3391.879810461	1.197574484
3392.879810461	1.197999188
3393.879810461	1.197917391
3394.879810461	1.198196688
3395.879810461	1.198075516
3396.879810461	1.198311687
3397.879810461	1.198426406
3398.879810461	1.198437297
3399.879810461	1.198427641
