2853.489731425	1.194420250
2854.489731425	1.195185562
2855.489731425	1.195600750
2856.489731425	1.195358125
2857.489731425	1.195337875
2858.489731425	1.195432938
2859.489731425	1.196032437
2860.489731425	1.195629375
2861.489731425	1.195885063
2862.489731425	1.195790937
2863.489731425	1.195345437
2864.489731425	1.195009687
2865.489731425	1.194952187
2866.489731425	1.195648500
2867.489731425	1.195121625
2868.489731425	1.195253375
2869.489731425	1.195756438
2870.489731425	1.195086688
2871.489731425	1.195531437
2872.489731425	1.194396625
2873.489731425	1.194314625
2874.489731425	1.194030813
2875.489731425	1.192905437
2876.489731425	1.192641000
2877.489731425	1.191894063
2878.489731425	1.191470375
2879.489731425	1.190530562
2880.489731425	1.190605187
2881.489731425	1.189250250
2882.489731425	1.189637875
2883.489731425	1.188890063
2884.489731425	1.189736125
2885.489731425	1.190140625
2886.489731425	1.190248063
2887.489731425	1.191317437
2888.489731425	1.191567812
2889.489731425	1.192547812
2890.489731425	1.191519000
2891.489731425	1.193380375
2892.489731425	1.193643563
2893.489731425	1.193955000
2894.489731425	1.194466438
2895.489731425	1.195098500
2896.489731425	1.194522375
2897.489731425	1.195039688
2898.489731425	1.195579313
2899.489731425	1.195435312
2900.489731425	1.195409562
2901.489731425	1.195644438
2902.489731425	1.195571000
2903.489731425	1.195622187
2904.489731425	1.194981750
2905.489731425	1.195438937
2906.489731425	1.195602938
2907.489731425	1.195642250
2908.489731425	1.195688250
2909.489731425	1.196015500
2910.489731425	1.195418000
2911.489731425	1.195450750
2912.489731425	1.195784625
