2864.954129424	1.193346500
2865.954129424	1.194163625
2866.954129424	1.193101875
2867.954129424	1.194353125
2868.954129424	1.194531750
2869.954129424	1.194532250
2870.954129424	1.194078125
2871.954129424	1.195077125
2872.954129424	1.194320750
2873.954129424	1.193820000
2874.954129424	1.193467000
2875.954129424	1.192483500
2876.954129424	1.192272000
2877.954129424	1.191334625
2878.954129424	1.190470000
2879.954129424	1.190139375
2880.954129424	1.189847250
2881.954129424	1.189644500
2882.954129424	1.189243000
2883.954129424	1.189867000
2884.954129424	1.190167750
2885.954129424	1.190206500
2886.954129424	1.190541250
2887.954129424	1.190511875
2888.954129424	1.191776500
2889.954129424	1.192544375
2890.954129424	1.191509000
2891.954129424	1.193070750
2892.954129424	1.193966500
2893.954129424	1.193879250
2894.954129424	1.194790000
2895.954129424	1.194412500
2896.954129424	1.194949250
2897.954129424	1.195220250
2898.954129424	1.195485375
2899.954129424	1.195253125
