3358.411478880	1.191462609
3359.411478880	1.193835688
3360.411478880	1.195390625
3361.411478880	1.195948812
3362.411478880	1.196199062
3363.411478880	1.196050125
3364.411478880	1.196119844
3365.411478880	1.195815984
3366.411478880	1.194709641
3367.411478880	1.193225875
3368.411478880	1.192519234
3369.411478880	1.191349313
3370.411478880	1.190213922
3371.411478880	1.186875797
3372.411478880	1.185648469
3373.411478880	1.183726906
3374.411478880	1.182572312
3375.411478880	1.181237969
3376.411478880	1.180137844
3377.411478880	1.181635719
3378.411478880	1.182090906
3379.411478880	1.183780422
3380.411478880	1.185207641
3381.411478880	1.186832156
3382.411478880	1.188517359
3383.411478880	1.190876703
3384.411478880	1.192804125
3385.411478880	1.193950219
3386.411478880	1.194868953
3387.411478880	1.195873422
3388.411478880	1.196430500
3389.411478880	1.196900391
3390.411478880	1.197080844
3391.411478880	1.197311500
3392.411478880	1.197806047
3393.411478880	1.197989438
