3360.651430250	1.187947391
3361.651430250	1.190480406
3362.651430250	1.191232172
3363.651430250	1.191464359
3364.651430250	1.191256859
3365.651430250	1.190295828
3366.651430250	1.189036500
3367.651430250	1.187608156
3368.651430250	1.186755187
3369.651430250	1.185125906
3370.651430250	1.182497906
3371.651430250	1.179128328
3372.651430250	1.179110047
3373.651430250	1.178989562
3374.651430250	1.177769875
3375.651430250	1.178912563
3376.651430250	1.177438594
3377.651430250	1.180205219
3378.651430250	1.181569437
3379.651430250	1.183636594
3380.651430250	1.185994156
3381.651430250	1.188193484
3382.651430250	1.189756406
3383.651430250	1.190974328
3384.651430250	1.192066563
3385.651430250	1.192805016
3386.651430250	1.193308734
3387.651430250	1.193851406
