2575.941633180	1.193772687
2576.941633180	1.194150375
2577.941633180	1.194613375
2578.941633180	1.194910375
2579.941633180	1.194935750
2580.941633180	1.194794313
2581.941633180	1.194894563
2582.941633180	1.194828875
2583.941633180	1.194968500
2584.941633180	1.195405188
2585.941633180	1.195281000
2586.941633180	1.194876187
2587.941633180	1.195313188
2588.941633180	1.194748437
2589.941633180	1.195038313
2590.941633180	1.195130500
2591.941633180	1.194771250
2592.941633180	1.194415687
2593.941633180	1.194305625
2594.941633180	1.193881062
2595.941633180	1.192841500
2596.941633180	1.192256563
2597.941633180	1.190904437
2598.941633180	1.190754375
2599.941633180	1.190012813
2600.941633180	1.188372125
2601.941633180	1.186057250
2602.941633180	1.185361250
2603.941633180	1.185165625
2604.941633180	1.184734312
2605.941633180	1.184055562
2606.941633180	1.183497687
2607.941633180	1.184801500
2608.941633180	1.185995937
2609.941633180	1.186839250
2610.941633180	1.187792687
2611.941633180	1.189188000
2612.941633180	1.190680000
2613.941633180	1.191959875
2614.941633180	1.193065063
2615.941633180	1.193405188
2616.941633180	1.193619375
2617.941633180	1.194686313
2618.941633180	1.193994000
2619.941633180	1.194987187
2620.941633180	1.193825812
2621.941633180	1.194887625
2622.941633180	1.194859875
2623.941633180	1.194711813
2624.941633180	1.194736938
2625.941633180	1.195455563
2626.941633180	1.195268812
2627.941633180	1.195630187
2628.941633180	1.195611625
2629.941633180	1.195501187
2630.941633180	1.195717687
2631.941633180	1.195001062
2632.941633180	1.195226687
2633.941633180	1.195183125
2634.941633180	1.195672875
