3210.120339620	1.192667875
3211.120339620	1.193711281
3212.120339620	1.193974922
3213.120339620	1.193833844
3214.120339620	1.193744187
3215.120339620	1.193565281
3216.120339620	1.193144250
3217.120339620	1.193216000
3218.120339620	1.192409484
3219.120339620	1.191408938
3220.120339620	1.190974156
3221.120339620	1.190215641
3222.120339620	1.189457687
3223.120339620	1.189614531
3224.120339620	1.189454531
3225.120339620	1.189256219
3226.120339620	1.189789531
3227.120339620	1.190257406
3228.120339620	1.190710078
3229.120339620	1.191296641
3230.120339620	1.191932516
3231.120339620	1.192699141
3232.120339620	1.193017547
3233.120339620	1.193323031
3234.120339620	1.193880594
3235.120339620	1.194335375
3236.120339620	1.194189781
3237.120339620	1.194849000
