2865.046623790	1.193908500
2866.046623790	1.194261125
2867.046623790	1.193895125
2868.046623790	1.194177750
2869.046623790	1.194290375
2870.046623790	1.194735250
2871.046623790	1.194991000
2872.046623790	1.194634125
2873.046623790	1.194418000
2874.046623790	1.193893625
2875.046623790	1.193363125
2876.046623790	1.192882625
2877.046623790	1.191643625
2878.046623790	1.192023750
2879.046623790	1.190235500
2880.046623790	1.189826750
2881.046623790	1.189672250
2882.046623790	1.189578250
2883.046623790	1.190077875
2884.046623790	1.189671500
2885.046623790	1.189429125
2886.046623790	1.190413500
2887.046623790	1.190716500
2888.046623790	1.192169625
2889.046623790	1.192100875
2890.046623790	1.191383375
2891.046623790	1.193129875
2892.046623790	1.193524750
2893.046623790	1.193801875
2894.046623790	1.194776125
2895.046623790	1.194801250
2896.046623790	1.195097625
2897.046623790	1.195167750
2898.046623790	1.195414875
2899.046623790	1.195211625
2900.046623790	1.195981125
