3344.751107854	1.194949266
3345.751107854	1.195221828
3346.751107854	1.195217531
3347.751107854	1.195277250
3348.751107854	1.195392969
3349.751107854	1.195279187
3350.751107854	1.195428563
3351.751107854	1.195495219
3352.751107854	1.195332656
3353.751107854	1.195268875
3354.751107854	1.195476047
3355.751107854	1.195374781
3356.751107854	1.195391844
3357.751107854	1.195230687
3358.751107854	1.195174797
3359.751107854	1.194648016
3360.751107854	1.194739672
3361.751107854	1.194130250
3362.751107854	1.193772781
3363.751107854	1.192945203
3364.751107854	1.192045187
3365.751107854	1.190691859
3366.751107854	1.189150688
3367.751107854	1.187525922
3368.751107854	1.186522172
3369.751107854	1.184689563
3370.751107854	1.180764234
3371.751107854	1.179602953
3372.751107854	1.179064125
3373.751107854	1.178814125
3374.751107854	1.177706531
3375.751107854	1.178820891
3376.751107854	1.177378953
3377.751107854	1.180326812
3378.751107854	1.181686250
3379.751107854	1.184072672
3380.751107854	1.186198531
3381.751107854	1.188233172
3382.751107854	1.189645844
3383.751107854	1.191053359
3384.751107854	1.191989391
3385.751107854	1.192788328
3386.751107854	1.193359688
3387.751107854	1.193782437
3388.751107854	1.194203656
3389.751107854	1.194303328
3390.751107854	1.194428391
3391.751107854	1.194735906
3392.751107854	1.194702266
3393.751107854	1.194953266
3394.751107854	1.194966719
3395.751107854	1.194868953
3396.751107854	1.195310828
3397.751107854	1.195141078
3398.751107854	1.195278031
3399.751107854	1.195050750
3400.751107854	1.194991578
3401.751107854	1.195332344
3402.751107854	1.195456906
3403.751107854	1.195058969
