3207.978368632	1.195881687
3208.978368632	1.197244437
3209.978368632	1.197816500
3210.978368632	1.197810750
3211.978368632	1.197013375
3212.978368632	1.197141625
3213.978368632	1.197498000
3214.978368632	1.197251688
3215.978368632	1.196991500
3216.978368632	1.196196500
3217.978368632	1.196453500
3218.978368632	1.195518562
3219.978368632	1.195603188
3220.978368632	1.194401625
3221.978368632	1.193709625
3222.978368632	1.193503063
3223.978368632	1.192632750
3224.978368632	1.192889125
3225.978368632	1.192216687
3226.978368632	1.192735875
3227.978368632	1.192488437
3228.978368632	1.193465063
3229.978368632	1.193294687
3230.978368632	1.194541000
3231.978368632	1.194619000
3232.978368632	1.195503563
3233.978368632	1.196052500
3234.978368632	1.196502750
3235.978368632	1.196914437
3236.978368632	1.197677000
3237.978368632	1.197313000
3238.978368632	1.197928062
3239.978368632	1.197960250
3240.978368632	1.198127625
3241.978368632	1.197724313
3242.978368632	1.198041625
