2853.516453350	1.194278938
2854.516453350	1.194764438
2855.516453350	1.195111156
2856.516453350	1.195357750
2857.516453350	1.195500078
2858.516453350	1.195499141
2859.516453350	1.195366563
2860.516453350	1.195548016
2861.516453350	1.195664391
2862.516453350	1.195667734
2863.516453350	1.195466750
2864.516453350	1.195459891
2865.516453350	1.195629547
2866.516453350	1.195523281
2867.516453350	1.195304578
2868.516453350	1.194839625
2869.516453350	1.195094547
2870.516453350	1.195090062
2871.516453350	1.194839234
2872.516453350	1.194556547
2873.516453350	1.194323500
2874.516453350	1.193719016
2875.516453350	1.192997500
2876.516453350	1.192139875
2877.516453350	1.192105687
2878.516453350	1.191479438
2879.516453350	1.190666219
2880.516453350	1.189870625
2881.516453350	1.189702203
2882.516453350	1.189664906
2883.516453350	1.189405188
2884.516453350	1.189434734
2885.516453350	1.189969266
2886.516453350	1.190290313
2887.516453350	1.190981906
2888.516453350	1.191357563
2889.516453350	1.191940641
2890.516453350	1.191412719
2891.516453350	1.193073641
2892.516453350	1.193631969
2893.516453350	1.193967516
2894.516453350	1.194514109
2895.516453350	1.194846547
2896.516453350	1.194963172
2897.516453350	1.195088984
2898.516453350	1.195389406
2899.516453350	1.195229297
2900.516453350	1.195566703
2901.516453350	1.195409500
2902.516453350	1.195622797
2903.516453350	1.194862203
2904.516453350	1.195270188
2905.516453350	1.195373000
2906.516453350	1.195388094
2907.516453350	1.195516813
2908.516453350	1.195523578
2909.516453350	1.195402781
2910.516453350	1.195568656
2911.516453350	1.195802734
2912.516453350	1.195466859
