3204.984887544	1.193591250
3205.984887544	1.194481250
3206.984887544	1.194108000
3207.984887544	1.194573375
3208.984887544	1.194664500
3209.984887544	1.195280250
3210.984887544	1.194901875
3211.984887544	1.194996875
3212.984887544	1.194628500
3213.984887544	1.194139000
3214.984887544	1.193588125
3215.984887544	1.192787875
3216.984887544	1.193280750
3217.984887544	1.192507875
3218.984887544	1.191625125
3219.984887544	1.190768000
3220.984887544	1.190537125
3221.984887544	1.189919125
3222.984887544	1.189625750
3223.984887544	1.189750625
3224.984887544	1.189181250
3225.984887544	1.189748125
3226.984887544	1.190384125
3227.984887544	1.191176625
3228.984887544	1.191494875
3229.984887544	1.192166375
3230.984887544	1.193367750
3231.984887544	1.193425125
3232.984887544	1.193386000
3233.984887544	1.194449000
3234.984887544	1.193931875
3235.984887544	1.194286250
3236.984887544	1.195373375
3237.984887544	1.194867125
3238.984887544	1.195346250
3239.984887544	1.195536625
