2865.946276155	1.195747750
2866.946276155	1.196501422
2867.946276155	1.197005203
2868.946276155	1.197145953
2869.946276155	1.197418859
2870.946276155	1.197491406
2871.946276155	1.197319156
2872.946276155	1.197159656
2873.946276155	1.196725000
2874.946276155	1.196508828
2875.946276155	1.195687484
2876.946276155	1.194947375
2877.946276155	1.194981953
2878.946276155	1.193998797
2879.946276155	1.193560406
2880.946276155	1.192536375
2881.946276155	1.192488234
2882.946276155	1.192508891
2883.946276155	1.192194422
2884.946276155	1.192159875
2885.946276155	1.192635531
2886.946276155	1.193090250
2887.946276155	1.193444641
2888.946276155	1.194059797
2889.946276155	1.194752328
2890.946276155	1.194127375
2891.946276155	1.195442141
2892.946276155	1.196167234
2893.946276155	1.196859141
2894.946276155	1.196975594
2895.946276155	1.197478719
2896.946276155	1.197637906
2897.946276155	1.197587391
2898.946276155	1.197632484
2899.946276155	1.197965797
2900.946276155	1.197876078
