2853.542527284	1.194257109
2854.542527284	1.194912656
2855.542527284	1.195095813
2856.542527284	1.195600406
2857.542527284	1.195339562
2858.542527284	1.195461266
2859.542527284	1.195657203
2860.542527284	1.195517141
2861.542527284	1.195751516
2862.542527284	1.195570734
2863.542527284	1.195557391
2864.542527284	1.195495063
2865.542527284	1.195484359
2866.542527284	1.195560703
2867.542527284	1.195518594
2868.542527284	1.195419703
2869.542527284	1.195137859
2870.542527284	1.195069031
2871.542527284	1.194789219
2872.542527284	1.194518000
2873.542527284	1.194371984
2874.542527284	1.193874437
2875.542527284	1.193292672
2876.542527284	1.192651000
2877.542527284	1.192454281
2878.542527284	1.191447328
2879.542527284	1.190694797
2880.542527284	1.190196109
2881.542527284	1.189708266
2882.542527284	1.189505500
2883.542527284	1.189551578
2884.542527284	1.189577703
2885.542527284	1.189939016
2886.542527284	1.190451031
2887.542527284	1.190880031
2888.542527284	1.191563891
2889.542527284	1.192165484
2890.542527284	1.191466016
2891.542527284	1.192992359
2892.542527284	1.193781844
2893.542527284	1.193944437
2894.542527284	1.194534078
2895.542527284	1.194762797
2896.542527284	1.194980109
2897.542527284	1.195160281
2898.542527284	1.195418984
2899.542527284	1.195457297
2900.542527284	1.195374750
2901.542527284	1.195533047
2902.542527284	1.195650578
2903.542527284	1.194930781
2904.542527284	1.195196562
2905.542527284	1.195543922
2906.542527284	1.195548625
2907.542527284	1.195582250
2908.542527284	1.195797047
2909.542527284	1.195792750
2910.542527284	1.195734453
2911.542527284	1.195534203
2912.542527284	1.195752625
