2577.034373458	1.192773000
2578.034373458	1.192640500
2579.034373458	1.194273500
2580.034373458	1.194245250
2581.034373458	1.194516000
2582.034373458	1.195457750
2583.034373458	1.194434500
2584.034373458	1.194536250
2585.034373458	1.195122250
2586.034373458	1.195209750
2587.034373458	1.195322500
2588.034373458	1.195914500
2589.034373458	1.195207750
2590.034373458	1.196408750
2591.034373458	1.195005750
2592.034373458	1.195455500
2593.034373458	1.195938500
2594.034373458	1.195577000
2595.034373458	1.194495000
2596.034373458	1.193490000
2597.034373458	1.194329250
2598.034373458	1.192797250
2599.034373458	1.191798000
2600.034373458	1.193924500
2601.034373458	1.191458750
2602.034373458	1.191015250
2603.034373458	1.190098750
2604.034373458	1.189688750
2605.034373458	1.189198000
2606.034373458	1.189494750
2607.034373458	1.188683750
2608.034373458	1.186791750
2609.034373458	1.187744250
2610.034373458	1.187774000
2611.034373458	1.188117500
2612.034373458	1.190212000
2613.034373458	1.191763000
2614.034373458	1.192158250
2615.034373458	1.192552750
2616.034373458	1.194192750
2617.034373458	1.194754000
2618.034373458	1.195047250
2619.034373458	1.195114500
2620.034373458	1.191545250
2621.034373458	1.194028000
2622.034373458	1.194300750
2623.034373458	1.194981750
2624.034373458	1.195628250
2625.034373458	1.195450250
2626.034373458	1.195055500
2627.034373458	1.195430500
2628.034373458	1.195984500
2629.034373458	1.195469000
2630.034373458	1.195804250
2631.034373458	1.196496500
2632.034373458	1.196864500
2633.034373458	1.196253750
2634.034373458	1.195221250
2635.034373458	1.195535000
2636.034373458	1.194047000
