2869.150569588	1.193873000
2870.150569588	1.194355687
2871.150569588	1.194414625
2872.150569588	1.194358563
2873.150569588	1.194140188
2874.150569588	1.194013125
2875.150569588	1.193780875
2876.150569588	1.192923125
2877.150569588	1.192643312
2878.150569588	1.191674625
2879.150569588	1.191422938
2880.150569588	1.191259438
2881.150569588	1.190392875
2882.150569588	1.189839937
2883.150569588	1.190219500
2884.150569588	1.190543875
2885.150569588	1.190507438
2886.150569588	1.190717812
2887.150569588	1.191350063
2888.150569588	1.191749750
2889.150569588	1.192570062
2890.150569588	1.192228312
2891.150569588	1.192981625
2892.150569588	1.194339750
2893.150569588	1.194591250
2894.150569588	1.194693250
2895.150569588	1.195035500
2896.150569588	1.195343812
