3210.218172376	1.193300875
3211.218172376	1.194182125
3212.218172376	1.193014750
3213.218172376	1.193725500
3214.218172376	1.193810125
3215.218172376	1.193896875
3216.218172376	1.193458250
3217.218172376	1.192970625
3218.218172376	1.192228250
3219.218172376	1.191768250
3220.218172376	1.190787375
3221.218172376	1.190317500
3222.218172376	1.189975375
3223.218172376	1.190137250
3224.218172376	1.189918500
3225.218172376	1.189834875
3226.218172376	1.190416500
3227.218172376	1.190699000
3228.218172376	1.191194125
3229.218172376	1.191949125
3230.218172376	1.192976375
3231.218172376	1.193628625
3232.218172376	1.193555750
3233.218172376	1.194545750
3234.218172376	1.194967000
3235.218172376	1.195009250
3236.218172376	1.194638000
3237.218172376	1.195090875
