3360.706785227	1.189959875
3361.706785227	1.191694625
3362.706785227	1.192801750
3363.706785227	1.192337250
3364.706785227	1.192715500
3365.706785227	1.191062000
3366.706785227	1.189863500
3367.706785227	1.188028750
3368.706785227	1.186758625
3369.706785227	1.186349750
3370.706785227	1.180684875
3371.706785227	1.180960500
3372.706785227	1.180505250
3373.706785227	1.179951500
3374.706785227	1.178094500
3375.706785227	1.179494625
3376.706785227	1.177955500
3377.706785227	1.180327500
3378.706785227	1.182617500
3379.706785227	1.184769875
3380.706785227	1.186822375
3381.706785227	1.188985375
3382.706785227	1.190394875
3383.706785227	1.192513375
3384.706785227	1.193257750
3385.706785227	1.193596625
3386.706785227	1.193704500
3387.706785227	1.194724250
