3194.245240364	1.195613938
3195.245240364	1.195622813
3196.245240364	1.195740125
3197.245240364	1.195652172
3198.245240364	1.195495875
3199.245240364	1.195779063
3200.245240364	1.195738828
3201.245240364	1.195218859
3202.245240364	1.195638500
3203.245240364	1.195482391
3204.245240364	1.195475422
3205.245240364	1.195433953
3206.245240364	1.195637922
3207.245240364	1.195426891
3208.245240364	1.195682734
3209.245240364	1.195399937
3210.245240364	1.195392953
3211.245240364	1.195110000
3212.245240364	1.194763922
3213.245240364	1.194627984
3214.245240364	1.194083859
3215.245240364	1.193901969
3216.245240364	1.193311359
3217.245240364	1.192889547
3218.245240364	1.192347109
3219.245240364	1.191566313
3220.245240364	1.190778531
3221.245240364	1.190182438
3222.245240364	1.189774922
3223.245240364	1.189534437
3224.245240364	1.189489078
3225.245240364	1.189425625
3226.245240364	1.189792406
3227.245240364	1.190330047
3228.245240364	1.190789781
3229.245240364	1.191577625
3230.245240364	1.192160734
3231.245240364	1.192930906
3232.245240364	1.193235969
3233.245240364	1.193863734
3234.245240364	1.194204375
3235.245240364	1.194513734
3236.245240364	1.194562750
3237.245240364	1.194816531
3238.245240364	1.195058469
3239.245240364	1.195074937
3240.245240364	1.195433672
3241.245240364	1.194965359
3242.245240364	1.195207578
3243.245240364	1.195573766
3244.245240364	1.195550813
3245.245240364	1.195571328
3246.245240364	1.195427766
3247.245240364	1.195783203
3248.245240364	1.195631875
3249.245240364	1.195757719
3250.245240364	1.195756625
3251.245240364	1.195829797
3252.245240364	1.195588328
3253.245240364	1.195735156
