3216.394365142	1.195678000
3217.394365142	1.195814125
3218.394365142	1.195442250
3219.394365142	1.195600000
3220.394365142	1.195330000
3221.394365142	1.194860188
3222.394365142	1.193466062
3223.394365142	1.192436000
3224.394365142	1.192495375
3225.394365142	1.192146437
3226.394365142	1.192480250
3227.394365142	1.192033500
3228.394365142	1.193322375
3229.394365142	1.193270562
3230.394365142	1.193982187
3231.394365142	1.194328125
3232.394365142	1.195025562
3233.394365142	1.195991875
3234.394365142	1.196775062
3235.394365142	1.197036688
3236.394365142	1.196940250
3237.394365142	1.197374000
3238.394365142	1.197467125
3239.394365142	1.197789937
3240.394365142	1.197803625
3241.394365142	1.197778875
3242.394365142	1.198090250
3243.394365142	1.198325750
3244.394365142	1.198537875
3245.394365142	1.198417250
3246.394365142	1.198735937
3247.394365142	1.198182125
3248.394365142	1.198284875
3249.394365142	1.198200750
3250.394365142	1.198407563
3251.394365142	1.198432125
