2575.590510736	1.194863141
2576.590510736	1.195190313
2577.590510736	1.195558391
2578.590510736	1.195500859
2579.590510736	1.195540141
2580.590510736	1.195700688
2581.590510736	1.195880969
2582.590510736	1.195778656
2583.590510736	1.195880828
2584.590510736	1.195824156
2585.590510736	1.195728766
2586.590510736	1.195830031
2587.590510736	1.195728938
2588.590510736	1.195764500
2589.590510736	1.195686672
2590.590510736	1.195489719
2591.590510736	1.195535578
2592.590510736	1.195023328
2593.590510736	1.194768547
2594.590510736	1.194289609
2595.590510736	1.194002469
2596.590510736	1.192818484
2597.590510736	1.191589297
2598.590510736	1.191367937
2599.590510736	1.190127703
2600.590510736	1.189112906
2601.590510736	1.186794828
2602.590510736	1.184802094
2603.590510736	1.184484234
2604.590510736	1.184401391
2605.590510736	1.183488594
2606.590510736	1.182653078
2607.590510736	1.184534922
2608.590510736	1.185695437
2609.590510736	1.187018781
2610.590510736	1.188066516
2611.590510736	1.189267859
2612.590510736	1.190543578
2613.590510736	1.191917250
2614.590510736	1.193030203
2615.590510736	1.193502016
2616.590510736	1.194196266
2617.590510736	1.194541281
2618.590510736	1.194874484
2619.590510736	1.194853844
2620.590510736	1.194437234
2621.590510736	1.194689516
2622.590510736	1.195452594
2623.590510736	1.195275281
2624.590510736	1.195493141
2625.590510736	1.195713328
2626.590510736	1.195612719
2627.590510736	1.195620922
2628.590510736	1.195672016
2629.590510736	1.195729172
2630.590510736	1.195873172
2631.590510736	1.195673937
2632.590510736	1.195868375
2633.590510736	1.195875531
2634.590510736	1.195876437
