2591.576570771	1.191846187
2592.576570771	1.193289313
2593.576570771	1.193892312
2594.576570771	1.192846063
2595.576570771	1.193243000
2596.576570771	1.192813000
2597.576570771	1.192309625
2598.576570771	1.190963625
2599.576570771	1.190731063
2600.576570771	1.189320500
2601.576570771	1.187851438
2602.576570771	1.186407750
2603.576570771	1.186317062
2604.576570771	1.185967375
2605.576570771	1.185895937
2606.576570771	1.184542688
2607.576570771	1.186039937
2608.576570771	1.187734375
2609.576570771	1.188055562
2610.576570771	1.189289437
2611.576570771	1.190170312
2612.576570771	1.191121812
2613.576570771	1.192130812
2614.576570771	1.192770313
2615.576570771	1.192845000
2616.576570771	1.193547312
2617.576570771	1.193592250
2618.576570771	1.194331812
