2853.665489618	1.194762125
2854.665489618	1.195082125
2855.665489618	1.194260625
2856.665489618	1.193550000
2857.665489618	1.193659000
2858.665489618	1.194555750
2859.665489618	1.194819000
2860.665489618	1.195070625
2861.665489618	1.195804625
2862.665489618	1.194633375
2863.665489618	1.195265500
2864.665489618	1.195120000
2865.665489618	1.195371500
2866.665489618	1.195357125
2867.665489618	1.195709000
2868.665489618	1.195654375
2869.665489618	1.195038375
2870.665489618	1.194823625
2871.665489618	1.195755750
2872.665489618	1.194564625
2873.665489618	1.194204125
2874.665489618	1.194017750
2875.665489618	1.193349500
2876.665489618	1.192518500
2877.665489618	1.191439250
2878.665489618	1.191274375
2879.665489618	1.190975250
2880.665489618	1.189797000
2881.665489618	1.188798000
2882.665489618	1.189716500
2883.665489618	1.189563625
2884.665489618	1.189793500
2885.665489618	1.190271250
2886.665489618	1.190561250
2887.665489618	1.191142250
2888.665489618	1.191500625
2889.665489618	1.192244875
2890.665489618	1.191953375
2891.665489618	1.192515125
2892.665489618	1.193910125
2893.665489618	1.194083875
2894.665489618	1.193995875
2895.665489618	1.194799625
2896.665489618	1.194911125
2897.665489618	1.195174750
2898.665489618	1.194813375
2899.665489618	1.196169875
2900.665489618	1.195680375
2901.665489618	1.195479625
2902.665489618	1.195213000
2903.665489618	1.194784500
2904.665489618	1.195486875
2905.665489618	1.195141500
2906.665489618	1.195404125
2907.665489618	1.195689375
2908.665489618	1.195476875
2909.665489618	1.195506875
2910.665489618	1.196119125
2911.665489618	1.194998250
2912.665489618	1.195714125
