3210.120128074	1.192752250
3211.120128074	1.193393313
3212.120128074	1.193819406
3213.120128074	1.194022359
3214.120128074	1.193300859
3215.120128074	1.193076344
3216.120128074	1.192847703
3217.120128074	1.192521141
3218.120128074	1.192191906
3219.120128074	1.190861359
3220.120128074	1.190608672
3221.120128074	1.189904844
3222.120128074	1.189364031
3223.120128074	1.189229484
3224.120128074	1.189166922
3225.120128074	1.189103484
3226.120128074	1.189517453
3227.120128074	1.190033141
3228.120128074	1.190384188
3229.120128074	1.190953156
3230.120128074	1.191609609
3231.120128074	1.192274828
3232.120128074	1.192867672
3233.120128074	1.193362797
3234.120128074	1.193899359
3235.120128074	1.194273031
3236.120128074	1.194320516
3237.120128074	1.194582156
